id,time,long,lat
9324,2008-02-04 07:03:39,116.47206,39.91003
9324,2008-02-04 07:04:21,116.47206,39.91003
9324,2008-02-04 07:08:41,116.47206,39.91003
9324,2008-02-04 07:09:22,116.47206,39.91003
9324,2008-02-04 07:13:42,116.47206,39.91003
9324,2008-02-04 07:14:24,116.47206,39.91008
9324,2008-02-04 07:18:44,116.47207,39.91008
9324,2008-02-04 07:19:26,116.47207,39.91008
9324,2008-02-04 07:23:46,116.47207,39.91008
9324,2008-02-04 07:24:27,116.47207,39.91008
9324,2008-02-04 07:28:47,116.47207,39.91008
9324,2008-02-04 07:29:29,116.47207,39.91008
9324,2008-02-04 07:33:49,116.47207,39.91008
9324,2008-02-04 07:34:31,116.47207,39.91008
9324,2008-02-04 07:38:51,116.47207,39.91008
9324,2008-02-04 07:39:32,116.47207,39.91008
9324,2008-02-04 07:43:52,116.47214,39.91015
9324,2008-02-04 07:44:34,116.47214,39.91015
9324,2008-02-04 07:48:54,116.47897,39.90678
9324,2008-02-04 07:53:56,116.48337,39.95302
9324,2008-02-04 07:58:57,116.49792,40.00122
9324,2008-02-04 08:03:59,116.56417,40.03395
