id,time,long,lat
3270,2008-02-04 07:01:25,116.46635,39.95126
3270,2008-02-04 07:05:20,116.47631,39.95597
3270,2008-02-04 07:06:27,116.47632,39.95603
3270,2008-02-04 07:11:28,116.47614,39.95618
3270,2008-02-04 07:15:23,116.47613,39.95617
3270,2008-02-04 07:16:30,116.47613,39.95617
3270,2008-02-04 07:21:32,116.47609,39.95616
3270,2008-02-04 07:25:27,116.48673,39.95949
3270,2008-02-04 07:26:33,116.49135,39.96307
3270,2008-02-04 07:31:35,116.49742,39.96724
3270,2008-02-04 07:36:37,116.49716,39.96737
3270,2008-02-04 08:03:58,116.48933,39.96173
