id,time,long,lat
3660,2008-02-04 07:00:28,116.38891,39.94332
3660,2008-02-04 07:02:30,116.38896,39.94321
3660,2008-02-04 07:05:30,116.38892,39.94324
3660,2008-02-04 07:07:32,116.38896,39.9433
3660,2008-02-04 07:10:31,116.38888,39.94325
3660,2008-02-04 07:12:34,116.38896,39.94328
3660,2008-02-04 07:15:32,116.38893,39.9433
3660,2008-02-04 07:17:34,116.3889,39.94331
3660,2008-02-04 07:20:34,116.38903,39.94329
3660,2008-02-04 07:22:36,116.38897,39.94325
3660,2008-02-04 07:25:35,116.38897,39.94325
3660,2008-02-04 07:27:38,116.38894,39.94322
3660,2008-02-04 07:30:37,116.38895,39.94324
3660,2008-02-04 07:35:39,116.38893,39.94316
3660,2008-02-04 07:40:40,116.38898,39.9432
3660,2008-02-04 07:42:43,116.38895,39.94324
3660,2008-02-04 07:45:42,116.38898,39.94325
3660,2008-02-04 07:50:44,116.38897,39.94318
3660,2008-02-04 07:55:46,116.38894,39.94319
3660,2008-02-04 07:57:48,116.38902,39.94324
3660,2008-02-04 08:00:47,116.38898,39.94317
