id,time,long,lat
6867,2008-02-04 07:01:48,116.50471,40.01011
6867,2008-02-04 07:06:48,116.5047,40.01011
6867,2008-02-04 07:11:48,116.5047,40.01011
6867,2008-02-04 07:16:48,116.5047,40.01011
6867,2008-02-04 07:21:48,116.5047,40.01011
6867,2008-02-04 07:26:48,116.5047,40.01011
6867,2008-02-04 07:31:48,116.5047,40.01011
6867,2008-02-04 07:36:48,116.50469,40.01011
6867,2008-02-04 07:41:48,116.50469,40.01011
6867,2008-02-04 07:51:48,116.50469,40.01012
6867,2008-02-04 07:56:48,116.50469,40.01012
6867,2008-02-04 08:01:48,116.50469,40.01012
