id,time,long,lat
2990,2008-02-04 07:00:27,116.58201,39.91785
2990,2008-02-04 07:05:26,116.58205,39.91782
2990,2008-02-04 07:10:26,116.58206,39.91784
2990,2008-02-04 07:15:26,116.58202,39.91781
2990,2008-02-04 07:20:26,116.5821,39.9179
2990,2008-02-04 07:25:26,116.58202,39.91775
2990,2008-02-04 07:35:26,116.58202,39.91782
2990,2008-02-04 07:40:26,116.58207,39.91788
2990,2008-02-04 07:45:26,116.58202,39.91791
2990,2008-02-04 07:50:26,116.5821,39.91782
2990,2008-02-04 07:55:26,116.58207,39.91785
2990,2008-02-04 08:00:26,116.58208,39.91785
