id,time,long,lat
8267,2008-02-04 07:01:41,116.49106,39.89808
8267,2008-02-04 07:06:41,116.4912,39.89771
8267,2008-02-04 07:11:41,116.49131,39.89751
8267,2008-02-04 07:16:41,116.49016,39.89805
8267,2008-02-04 07:21:41,116.49105,39.89797
8267,2008-02-04 07:26:41,116.49109,39.89779
8267,2008-02-04 07:31:41,116.491,39.89811
8267,2008-02-04 07:36:41,116.4911,39.89763
8267,2008-02-04 07:41:41,116.49106,39.89803
8267,2008-02-04 07:46:41,116.49104,39.89838
8267,2008-02-04 07:51:41,116.49062,39.8981
8267,2008-02-04 08:01:41,116.49113,39.89789
