id,time,long,lat
6452,2008-02-04 07:02:48,116.59625,40.25933
6452,2008-02-04 07:07:48,116.59625,40.25933
6452,2008-02-04 07:12:48,116.59625,40.25933
6452,2008-02-04 07:17:48,116.59624,40.25933
6452,2008-02-04 07:22:48,116.59624,40.25933
6452,2008-02-04 07:27:48,116.59624,40.25933
6452,2008-02-04 07:32:48,116.59624,40.25933
6452,2008-02-04 07:37:48,116.59624,40.25933
6452,2008-02-04 07:42:48,116.59624,40.25933
6452,2008-02-04 07:57:48,116.59623,40.25933
6452,2008-02-04 08:02:48,116.59623,40.25933
