id,time,long,lat
4203,2008-02-04 07:00:21,116.62857,40.21986
4203,2008-02-04 07:05:20,116.62858,40.21985
4203,2008-02-04 07:10:20,116.62857,40.21985
4203,2008-02-04 07:15:20,116.62857,40.21984
4203,2008-02-04 07:20:20,116.62856,40.21984
4203,2008-02-04 07:25:20,116.62856,40.21984
4203,2008-02-04 07:30:20,116.62856,40.21985
4203,2008-02-04 07:40:20,116.62855,40.21986
4203,2008-02-04 07:45:21,116.62855,40.21986
4203,2008-02-04 07:50:21,116.62855,40.21986
4203,2008-02-04 07:55:21,116.62855,40.21986
4203,2008-02-04 08:00:21,116.62855,40.21986
