id,time,long,lat
1419,2008-02-04 07:04:31,116.28038,39.81514
1419,2008-02-04 07:09:31,116.28038,39.81515
1419,2008-02-04 07:14:32,116.28038,39.81515
1419,2008-02-04 07:19:32,116.28038,39.81515
1419,2008-02-04 07:24:32,116.28037,39.81515
1419,2008-02-04 07:29:32,116.28037,39.81516
1419,2008-02-04 07:34:32,116.28037,39.81516
1419,2008-02-04 07:39:32,116.28037,39.81516
1419,2008-02-04 07:44:32,116.28037,39.81516
1419,2008-02-04 07:49:32,116.28037,39.81516
1419,2008-02-04 07:54:31,116.28037,39.81516
1419,2008-02-04 08:04:31,116.28041,39.81505
