id,time,long,lat
10000,2008-02-04 07:02:38,116.35953,39.93678
10000,2008-02-04 07:07:40,116.35951,39.93672
10000,2008-02-04 07:12:41,116.35953,39.93666
10000,2008-02-04 07:17:43,116.35947,39.93663
10000,2008-02-04 07:22:45,116.35951,39.93661
10000,2008-02-04 07:27:47,116.35952,39.93666
10000,2008-02-04 07:32:49,116.35951,39.93663
10000,2008-02-04 07:37:51,116.35951,39.93669
10000,2008-02-04 07:42:53,116.35953,39.93665
10000,2008-02-04 07:47:55,116.35949,39.93662
10000,2008-02-04 07:52:57,116.35956,39.9367
10000,2008-02-04 07:57:59,116.35954,39.93655
10000,2008-02-04 08:03:01,116.3595,39.93656
