id,time,long,lat
5724,2008-02-04 07:02:11,116.07098,39.93378
5724,2008-02-04 07:07:11,116.07096,39.93379
5724,2008-02-04 07:12:11,116.07099,39.9338
5724,2008-02-04 07:17:11,116.071,39.9338
5724,2008-02-04 07:22:11,116.07098,39.9338
5724,2008-02-04 07:27:11,116.07096,39.93379
5724,2008-02-04 07:32:11,116.07098,39.93381
5724,2008-02-04 07:37:11,116.07101,39.9338
5724,2008-02-04 07:42:11,116.07099,39.93379
5724,2008-02-04 07:47:11,116.07099,39.93379
5724,2008-02-04 07:52:11,116.07098,39.9338
5724,2008-02-04 08:02:11,116.071,39.93381
