id,time,long,lat
3794,2008-02-04 07:01:13,116.54853,39.75604
3794,2008-02-04 07:06:13,116.54852,39.75604
3794,2008-02-04 07:11:13,116.54852,39.75604
3794,2008-02-04 07:16:13,116.54852,39.75604
3794,2008-02-04 07:21:13,116.54851,39.75603
3794,2008-02-04 07:26:13,116.54851,39.75603
3794,2008-02-04 07:31:13,116.54851,39.75603
3794,2008-02-04 07:36:13,116.54851,39.75603
3794,2008-02-04 07:41:13,116.54851,39.75603
3794,2008-02-04 07:46:13,116.5485,39.75603
3794,2008-02-04 08:01:13,116.54849,39.75604
