id,time,long,lat
3992,2008-02-04 07:02:06,116.4421,39.97176
3992,2008-02-04 07:02:15,116.4421,39.97176
3992,2008-02-04 07:07:08,116.44209,39.97173
3992,2008-02-04 07:07:17,116.44209,39.97173
3992,2008-02-04 07:12:10,116.44207,39.97168
3992,2008-02-04 07:12:18,116.44207,39.97168
3992,2008-02-04 07:17:11,116.44207,39.97169
3992,2008-02-04 07:17:20,116.44207,39.97169
3992,2008-02-04 07:22:13,116.44206,39.97177
3992,2008-02-04 07:22:22,116.44206,39.97177
3992,2008-02-04 07:27:15,116.44205,39.9718
3992,2008-02-04 07:27:23,116.44205,39.9718
3992,2008-02-04 07:32:25,116.44205,39.9718
3992,2008-02-04 07:37:18,116.44205,39.9718
3992,2008-02-04 07:37:26,116.44205,39.9718
3992,2008-02-04 07:42:20,116.44205,39.9718
3992,2008-02-04 07:42:28,116.44205,39.9718
3992,2008-02-04 07:47:30,116.44206,39.97176
3992,2008-02-04 07:51:23,116.4421,39.97168
3992,2008-02-04 08:01:36,116.44215,39.97168
