id,time,long,lat
3068,2008-02-04 07:00:35,116.36469,39.91687
3068,2008-02-04 07:05:35,116.36465,39.92075
3068,2008-02-04 07:10:34,116.36465,39.91627
3068,2008-02-04 07:15:34,116.36466,39.91465
3068,2008-02-04 07:20:34,116.36465,39.91697
3068,2008-02-04 07:25:34,116.36472,39.91815
3068,2008-02-04 07:30:34,116.36467,39.90882
3068,2008-02-04 07:35:34,116.3647,39.90555
3068,2008-02-04 07:40:34,116.36472,39.90932
3068,2008-02-04 07:45:34,116.36465,39.91625
3068,2008-02-04 07:50:34,116.36463,39.91855
3068,2008-02-04 07:55:34,116.36466,39.92303
3068,2008-02-04 08:00:34,116.3647,39.9191
