id,time,long,lat
6405,2008-02-04 07:00:35,115.93583,39.68687
6405,2008-02-04 07:05:37,115.9358,39.68685
6405,2008-02-04 07:10:39,115.93576,39.68684
6405,2008-02-04 07:15:41,115.9358,39.68684
6405,2008-02-04 07:20:43,115.93577,39.68687
6405,2008-02-04 07:25:44,115.93584,39.6869
6405,2008-02-04 07:30:46,115.93582,39.68688
6405,2008-02-04 07:40:50,115.93585,39.68687
6405,2008-02-04 07:45:52,115.93582,39.68687
6405,2008-02-04 07:50:54,115.9358,39.68687
6405,2008-02-04 07:55:56,115.9358,39.6869
6405,2008-02-04 08:00:58,115.93581,39.68686
