id,time,long,lat
2166,2008-02-04 07:04:33,116.70189,39.93481
2166,2008-02-04 07:09:33,116.70186,39.93481
2166,2008-02-04 07:14:33,116.70184,39.93478
2166,2008-02-04 07:19:33,116.70178,39.93478
2166,2008-02-04 07:24:33,116.7018,39.93473
2166,2008-02-04 07:29:33,116.70185,39.93477
2166,2008-02-04 07:34:33,116.70188,39.93477
2166,2008-02-04 07:39:33,116.70188,39.93479
2166,2008-02-04 07:44:33,116.70188,39.93475
2166,2008-02-04 07:54:33,116.70182,39.93487
2166,2008-02-04 07:59:33,116.70186,39.93478
2166,2008-02-04 08:04:33,116.70182,39.93482
