id,time,long,lat
9905,2008-02-04 07:04:57,116.43098,39.86626
9905,2008-02-04 07:09:57,116.43098,39.86626
9905,2008-02-04 07:14:57,116.43092,39.86634
9905,2008-02-04 07:19:57,116.43096,39.86627
9905,2008-02-04 07:24:57,116.43127,39.86616
9905,2008-02-04 07:29:57,116.43108,39.86666
9905,2008-02-04 07:34:57,116.43099,39.86665
9905,2008-02-04 07:39:57,116.43096,39.86657
9905,2008-02-04 07:44:57,116.43093,39.86651
9905,2008-02-04 07:54:57,116.43092,39.86644
9905,2008-02-04 07:59:57,116.4309,39.86635
9905,2008-02-04 08:04:57,116.43085,39.86638
