id,time,long,lat
9551,2008-02-04 07:03:01,116.62402,40.13209
9551,2008-02-04 07:08:03,116.62406,40.13204
9551,2008-02-04 07:13:05,116.62403,40.13203
9551,2008-02-04 07:18:07,116.62411,40.13195
9551,2008-02-04 07:23:09,116.6241,40.13208
9551,2008-02-04 07:28:11,116.62403,40.13198
9551,2008-02-04 07:33:13,116.62399,40.13196
9551,2008-02-04 07:38:15,116.62396,40.13195
9551,2008-02-04 07:43:16,116.62404,40.13196
9551,2008-02-04 07:48:18,116.6241,40.13199
9551,2008-02-04 07:53:20,116.6241,40.13208
9551,2008-02-04 07:58:22,116.62414,40.13196
9551,2008-02-04 08:03:24,116.62409,40.13183
