id,time,long,lat
381,2008-02-04 07:03:18,116.32212,39.75145
381,2008-02-04 07:13:18,116.32187,39.75146
381,2008-02-04 07:18:18,116.32247,39.75126
381,2008-02-04 07:23:18,116.32213,39.75103
381,2008-02-04 07:28:18,116.32208,39.75147
381,2008-02-04 07:33:18,116.32204,39.75148
381,2008-02-04 07:38:18,116.32226,39.75133
381,2008-02-04 07:43:17,116.32207,39.75135
381,2008-02-04 07:48:17,116.32206,39.75135
381,2008-02-04 07:53:17,116.32197,39.7514
381,2008-02-04 07:58:17,116.32199,39.75142
381,2008-02-04 08:03:17,116.32201,39.75142
