id,time,long,lat
3279,2008-02-04 07:00:56,116.49543,40.00687
3279,2008-02-04 07:03:49,116.49551,40.00689
3279,2008-02-04 07:05:58,116.49551,40.00689
3279,2008-02-04 07:11:00,116.49551,40.00689
3279,2008-02-04 07:13:52,116.49551,40.00689
3279,2008-02-04 07:16:01,116.49547,40.00686
3279,2008-02-04 07:18:54,116.49547,40.00686
3279,2008-02-04 07:21:03,116.49547,40.00686
3279,2008-02-04 07:23:56,116.49535,40.00683
3279,2008-02-04 07:26:05,116.49535,40.00683
3279,2008-02-04 07:28:58,116.49535,40.00683
3279,2008-02-04 07:31:07,116.49535,40.0067
3279,2008-02-04 07:34:00,116.49535,40.00669
3279,2008-02-04 07:39:01,116.49535,40.00669
3279,2008-02-04 07:41:10,116.49535,40.00669
3279,2008-02-04 07:44:03,116.49535,40.00669
3279,2008-02-04 07:46:12,116.49556,40.00671
3279,2008-02-04 07:49:05,116.49556,40.00671
3279,2008-02-04 07:51:14,116.49556,40.00671
3279,2008-02-04 07:54:07,116.49556,40.00671
3279,2008-02-04 07:59:09,116.49556,40.00671
3279,2008-02-04 08:04:10,116.49591,40.00632
