id,time,long,lat
2967,2008-02-04 07:00:01,116.50978,40.01102
2967,2008-02-04 07:03:56,116.5103,40.01117
2967,2008-02-04 07:05:03,116.51009,40.01111
2967,2008-02-04 07:08:58,116.50981,40.01087
2967,2008-02-04 07:10:05,116.50981,40.01087
2967,2008-02-04 07:14:00,116.50981,40.01087
2967,2008-02-04 07:15:06,116.50981,40.01087
2967,2008-02-04 07:19:01,116.50981,40.01087
2967,2008-02-04 07:20:08,116.50981,40.01087
2967,2008-02-04 07:24:03,116.50981,40.01087
2967,2008-02-04 07:25:10,116.50981,40.01087
2967,2008-02-04 07:29:05,116.50981,40.01087
2967,2008-02-04 07:30:12,116.50981,40.01087
2967,2008-02-04 07:34:06,116.50981,40.01087
2967,2008-02-04 07:35:13,116.50981,40.01087
2967,2008-02-04 07:39:08,116.52142,40.0142
2967,2008-02-04 07:40:14,116.52142,40.0142
2967,2008-02-04 07:44:09,116.52142,40.0142
2967,2008-02-04 07:45:16,116.52142,40.0142
2967,2008-02-04 07:49:11,116.50408,40.00595
2967,2008-02-04 07:50:18,116.49929,39.99983
2967,2008-02-04 07:54:13,116.49544,39.99716
2967,2008-02-04 07:55:20,116.48868,39.992
2967,2008-02-04 08:00:22,116.47731,39.97446
