id,time,long,lat
2802,2008-02-04 07:04:42,116.38027,39.84057
2802,2008-02-04 07:09:42,116.38028,39.84065
2802,2008-02-04 07:14:42,116.38028,39.84051
2802,2008-02-04 07:19:42,116.38036,39.84047
2802,2008-02-04 07:24:42,116.38037,39.84056
2802,2008-02-04 07:29:42,116.38036,39.84067
2802,2008-02-04 07:34:42,116.38034,39.84058
2802,2008-02-04 07:39:42,116.38035,39.84063
2802,2008-02-04 07:44:42,116.3804,39.84057
2802,2008-02-04 07:49:42,116.38037,39.84055
2802,2008-02-04 07:54:42,116.38044,39.84052
2802,2008-02-04 07:59:42,116.38042,39.84048
2802,2008-02-04 08:04:42,116.38047,39.8405
