id,time,long,lat
7620,2008-02-04 07:04:50,116.37481,39.85775
7620,2008-02-04 07:09:50,116.37486,39.85771
7620,2008-02-04 07:14:50,116.37481,39.8577
7620,2008-02-04 07:19:50,116.37486,39.8577
7620,2008-02-04 07:24:50,116.37488,39.85775
7620,2008-02-04 07:29:50,116.37496,39.85772
7620,2008-02-04 07:34:50,116.37501,39.85768
7620,2008-02-04 07:39:49,116.37497,39.85768
7620,2008-02-04 07:44:49,116.37498,39.85774
7620,2008-02-04 07:49:49,116.375,39.85777
7620,2008-02-04 07:54:49,116.37506,39.85771
7620,2008-02-04 07:59:49,116.37509,39.85785
7620,2008-02-04 08:04:49,116.37503,39.85781
