id,time,long,lat
3980,2008-02-04 07:00:16,116.44888,39.82432
3980,2008-02-04 07:10:20,116.44885,39.82434
3980,2008-02-04 07:15:22,116.44884,39.82431
3980,2008-02-04 07:20:23,116.44884,39.82431
3980,2008-02-04 07:25:25,116.44892,39.82431
3980,2008-02-04 07:35:29,116.44892,39.82434
3980,2008-02-04 07:40:31,116.44889,39.82433
3980,2008-02-04 07:45:33,116.44894,39.82433
3980,2008-02-04 07:50:35,116.44888,39.82434
3980,2008-02-04 07:55:37,116.44893,39.82435
3980,2008-02-04 08:00:39,116.44889,39.82435
