id,time,long,lat
5966,2008-02-04 07:13:50,116.22302,39.9034
5966,2008-02-04 07:18:52,116.22302,39.9034
5966,2008-02-04 07:23:53,116.22301,39.90339
5966,2008-02-04 07:27:45,116.22301,39.90339
5966,2008-02-04 07:28:55,116.22301,39.90339
5966,2008-02-04 07:33:57,116.22301,39.90339
5966,2008-02-04 07:37:49,116.22301,39.90339
5966,2008-02-04 07:38:58,116.22301,39.90339
5966,2008-02-04 07:44:00,116.22301,39.90339
5966,2008-02-04 07:47:52,116.22301,39.90339
5966,2008-02-04 07:49:02,116.22301,39.90339
5966,2008-02-04 07:54:03,116.22301,39.90339
5966,2008-02-04 08:25:32,116.22294,39.90429
