id,time,long,lat
10203,2008-02-04 07:04:38,116.37396,39.99328
10203,2008-02-04 07:09:38,116.37387,39.99342
10203,2008-02-04 07:14:38,116.37391,39.99325
10203,2008-02-04 07:18:09,116.37395,39.99303
10203,2008-02-04 07:23:10,116.36227,40.02147
10203,2008-02-04 07:28:10,116.44219,40.01704
10203,2008-02-04 07:33:10,116.49892,40.00201
10203,2008-02-04 07:38:10,116.57002,40.03762
10203,2008-02-04 07:43:09,116.57921,40.04688
10203,2008-02-04 07:47:54,116.58661,40.07859
10203,2008-02-04 07:57:54,116.5587,40.06167
10203,2008-02-04 08:02:54,116.53226,40.04967
