id,time,long,lat
5804,2008-02-04 07:02:55,116.3659,39.8524
5804,2008-02-04 07:07:55,116.36582,39.85264
5804,2008-02-04 07:12:55,116.36569,39.8528
5804,2008-02-04 07:17:55,116.36558,39.85295
5804,2008-02-04 07:22:55,116.36582,39.85287
5804,2008-02-04 07:27:55,116.36587,39.8521
5804,2008-02-04 07:32:55,116.36593,39.85235
5804,2008-02-04 07:37:55,116.36595,39.85239
5804,2008-02-04 07:42:55,116.36603,39.85236
5804,2008-02-04 07:47:55,116.36584,39.85263
5804,2008-02-04 07:57:55,116.36513,39.85329
5804,2008-02-04 08:02:55,116.36505,39.85351
