id,time,long,lat
3747,2008-02-04 07:00:29,116.2294,40.2275
3747,2008-02-04 07:05:29,116.22926,40.22748
3747,2008-02-04 07:10:29,116.2292,40.22748
3747,2008-02-04 07:15:29,116.22911,40.22756
3747,2008-02-04 07:20:29,116.22911,40.2275
3747,2008-02-04 07:25:29,116.22919,40.22747
3747,2008-02-04 07:30:29,116.22924,40.22745
3747,2008-02-04 07:35:29,116.22925,40.22735
3747,2008-02-04 07:40:29,116.22918,40.22744
3747,2008-02-04 07:50:28,116.22924,40.22742
3747,2008-02-04 07:55:28,116.22937,40.22744
3747,2008-02-04 08:00:28,116.22925,40.22752
