id,time,long,lat
1519,2008-02-04 07:01:59,116.35313,39.86464
1519,2008-02-04 07:03:53,116.35313,39.86464
1519,2008-02-04 07:07:01,116.35313,39.86464
1519,2008-02-04 07:08:54,116.35313,39.86464
1519,2008-02-04 07:12:02,116.35313,39.86464
1519,2008-02-04 07:13:56,116.35314,39.86462
1519,2008-02-04 07:17:04,116.35314,39.86462
1519,2008-02-04 07:18:58,116.35314,39.86462
1519,2008-02-04 07:22:06,116.35314,39.86462
1519,2008-02-04 07:23:59,116.35314,39.86462
1519,2008-02-04 07:27:07,116.35315,39.86461
1519,2008-02-04 07:29:01,116.35313,39.86463
1519,2008-02-04 07:32:09,116.35308,39.86463
1519,2008-02-04 07:34:03,116.35308,39.86463
1519,2008-02-04 07:37:11,116.35301,39.86462
1519,2008-02-04 07:39:04,116.35306,39.8646
1519,2008-02-04 07:42:12,116.35308,39.86462
1519,2008-02-04 07:44:06,116.35316,39.86462
1519,2008-02-04 07:47:14,116.35312,39.86463
1519,2008-02-04 07:49:08,116.35309,39.86463
1519,2008-02-04 07:52:16,116.35314,39.86464
1519,2008-02-04 07:54:09,116.35314,39.86464
1519,2008-02-04 07:57:18,116.35312,39.86464
1519,2008-02-04 07:59:11,116.35312,39.86463
1519,2008-02-04 08:02:19,116.35312,39.86463
