id,time,long,lat
4500,2008-02-04 07:00:32,116.52338,40.0337
4500,2008-02-04 07:01:31,116.5237,40.03378
4500,2008-02-04 07:01:34,116.52387,40.0339
4500,2008-02-04 07:02:19,116.52653,40.0384
4500,2008-02-04 07:02:22,116.52665,40.03835
4500,2008-02-04 07:02:26,116.5269,40.03828
4500,2008-02-04 07:02:37,116.52773,40.0383
4500,2008-02-04 07:09:01,116.5277,40.03833
4500,2008-02-04 07:09:18,116.52665,40.03833
4500,2008-02-04 07:09:21,116.52653,40.03842
4500,2008-02-04 07:10:01,116.52803,40.04158
4500,2008-02-04 07:12:22,116.53583,40.0542
4500,2008-02-04 07:14:18,116.54853,40.06352
4500,2008-02-04 07:14:26,116.5487,40.06382
4500,2008-02-04 07:17:05,116.55153,40.07868
4500,2008-02-04 07:17:18,116.55173,40.07972
4500,2008-02-04 07:19:04,116.55352,40.09035
4500,2008-02-04 07:19:27,116.55353,40.09057
4500,2008-02-04 07:19:30,116.55355,40.09075
4500,2008-02-04 07:22:12,116.55837,40.11193
4500,2008-02-04 07:22:46,116.56112,40.1156
4500,2008-02-04 07:22:53,116.562,40.11588
4500,2008-02-04 07:24:56,116.58143,40.11687
4500,2008-02-04 07:27:38,116.60575,40.11658
4500,2008-02-04 07:35:05,116.6787,40.11485
4500,2008-02-04 07:35:24,116.6824,40.11615
4500,2008-02-04 07:36:50,116.6954,40.12443
4500,2008-02-04 07:37:12,116.69948,40.12463
4500,2008-02-04 07:39:31,116.72893,40.12197
4500,2008-02-04 07:40:23,116.73922,40.12545
4500,2008-02-04 07:41:32,116.7491,40.13275
4500,2008-02-04 07:41:52,116.7491,40.13275
4500,2008-02-04 07:42:57,116.75857,40.13857
4500,2008-02-04 07:45:12,116.78577,40.14582
4500,2008-02-04 07:47:43,116.81605,40.1485
4500,2008-02-04 07:47:59,116.81605,40.14852
4500,2008-02-04 07:48:02,116.81615,40.14858
4500,2008-02-04 07:48:05,116.8162,40.14872
4500,2008-02-04 07:53:05,116.81128,40.18853
4500,2008-02-04 07:53:40,116.81075,40.19293
4500,2008-02-04 07:53:43,116.81062,40.19297
4500,2008-02-04 07:54:18,116.80903,40.19272
4500,2008-02-04 07:54:21,116.80898,40.19278
4500,2008-02-04 07:54:27,116.80895,40.19295
4500,2008-02-04 07:54:41,116.80912,40.19295
4500,2008-02-04 07:54:53,116.80957,40.19302
4500,2008-02-04 08:09:19,116.809,40.1929
