id,time,long,lat
6553,2008-02-04 07:03:17,116.33473,39.72778
6553,2008-02-04 07:13:21,116.33467,39.7278
6553,2008-02-04 07:18:23,116.33466,39.72768
6553,2008-02-04 07:23:25,116.33465,39.72761
6553,2008-02-04 07:28:27,116.33466,39.72762
6553,2008-02-04 07:33:29,116.3347,39.72767
6553,2008-02-04 07:38:31,116.33469,39.72777
6553,2008-02-04 07:43:33,116.3347,39.72774
6553,2008-02-04 07:48:35,116.33469,39.72773
6553,2008-02-04 07:53:36,116.33471,39.72777
6553,2008-02-04 07:58:38,116.33466,39.72762
6553,2008-02-04 08:03:40,116.33469,39.72772
