id,time,long,lat
10031,2008-02-04 07:03:41,116.41467,39.95572
10031,2008-02-04 07:08:41,116.41458,39.95566
10031,2008-02-04 07:13:41,116.41463,39.9558
10031,2008-02-04 07:18:41,116.41457,39.95574
10031,2008-02-04 07:23:40,116.41458,39.95591
10031,2008-02-04 07:28:40,116.41473,39.95579
10031,2008-02-04 07:38:40,116.41476,39.95557
10031,2008-02-04 07:43:40,116.41471,39.95567
10031,2008-02-04 07:48:40,116.41477,39.95556
10031,2008-02-04 07:53:40,116.41482,39.95561
10031,2008-02-04 07:58:40,116.41471,39.95576
10031,2008-02-04 08:03:40,116.41472,39.95567
