id,time,long,lat
5632,2008-02-04 07:04:08,116.3732,39.97562
5632,2008-02-04 07:04:22,116.3732,39.97562
5632,2008-02-04 07:09:09,116.38783,39.96706
5632,2008-02-04 07:09:24,116.39114,39.96716
5632,2008-02-04 07:14:11,116.45305,39.95306
5632,2008-02-04 07:14:25,116.45302,39.95306
5632,2008-02-04 07:19:13,116.46211,39.96017
5632,2008-02-04 07:19:27,116.46211,39.96017
5632,2008-02-04 07:24:14,116.46219,39.96036
5632,2008-02-04 07:24:29,116.46219,39.96036
5632,2008-02-04 07:29:15,116.4676,39.96593
5632,2008-02-04 07:29:29,116.46796,39.96615
5632,2008-02-04 07:34:16,116.48359,39.98518
5632,2008-02-04 07:34:31,116.48359,39.98654
5632,2008-02-04 07:39:18,116.5024,39.99603
5632,2008-02-04 07:39:33,116.50232,39.99642
5632,2008-02-04 07:44:37,116.50224,39.99594
5632,2008-02-04 08:28:40,116.49089,39.9867
