id,time,long,lat
4010,2008-02-04 07:01:01,116.45136,39.91207
4010,2008-02-04 07:03:56,116.45112,39.91241
4010,2008-02-04 07:06:03,116.45128,39.91224
4010,2008-02-04 07:11:04,116.4511,39.91201
4010,2008-02-04 07:13:59,116.45148,39.91223
4010,2008-02-04 07:16:05,116.45116,39.91254
4010,2008-02-04 07:21:07,116.4465,39.92191
4010,2008-02-04 07:24:02,116.43758,39.92778
4010,2008-02-04 07:26:09,116.42941,39.9325
4010,2008-02-04 07:31:10,116.38295,39.9476
4010,2008-02-04 07:34:05,116.37434,39.96671
4010,2008-02-04 07:36:36,116.35944,39.97059
4010,2008-02-04 07:41:14,116.35578,39.98032
4010,2008-02-04 07:44:08,116.36374,39.9698
4010,2008-02-04 07:46:15,116.36484,39.95581
4010,2008-02-04 07:51:17,116.3823,39.94253
4010,2008-02-04 07:54:12,116.38979,39.93711
4010,2008-02-04 07:56:19,116.40188,39.9395
4010,2008-02-04 08:01:20,116.41958,39.9326
