id,time,long,lat
1425,2008-02-04 07:01:58,116.25653,39.97481
1425,2008-02-04 07:06:58,116.25653,39.97481
1425,2008-02-04 07:11:58,116.25653,39.97481
1425,2008-02-04 07:16:58,116.25652,39.97481
1425,2008-02-04 07:21:58,116.25652,39.97481
1425,2008-02-04 07:26:58,116.25652,39.97481
1425,2008-02-04 07:31:58,116.25652,39.97481
1425,2008-02-04 07:41:58,116.25652,39.97481
1425,2008-02-04 07:46:58,116.25652,39.97481
1425,2008-02-04 07:56:58,116.25652,39.97481
1425,2008-02-04 08:06:58,116.25652,39.97481
