id,time,long,lat
819,2008-02-04 07:02:01,116.35938,39.79498
819,2008-02-04 07:04:04,116.35947,39.79485
819,2008-02-04 07:04:07,116.35947,39.79483
819,2008-02-04 07:04:10,116.35945,39.79488
819,2008-02-04 07:09:10,116.35952,39.79482
819,2008-02-04 07:14:10,116.3594,39.79502
819,2008-02-04 07:19:10,116.35932,39.7951
819,2008-02-04 07:23:37,116.35933,39.79503
819,2008-02-04 07:23:40,116.35932,39.795
819,2008-02-04 07:23:43,116.35925,39.79498
819,2008-02-04 07:23:50,116.35908,39.79492
819,2008-02-04 07:23:53,116.35905,39.79487
819,2008-02-04 07:24:03,116.3591,39.79473
819,2008-02-04 07:24:06,116.35912,39.7947
819,2008-02-04 07:24:17,116.35913,39.79445
819,2008-02-04 07:24:20,116.35913,39.79443
819,2008-02-04 07:24:25,116.35913,39.79442
819,2008-02-04 07:24:28,116.3592,39.79435
819,2008-02-04 07:24:37,116.35922,39.7941
819,2008-02-04 07:24:40,116.35915,39.79408
819,2008-02-04 07:24:43,116.35913,39.79407
819,2008-02-04 07:24:54,116.35897,39.79407
819,2008-02-04 07:25:00,116.35907,39.79395
819,2008-02-04 07:25:03,116.3592,39.79392
819,2008-02-04 07:25:13,116.35965,39.79388
819,2008-02-04 07:25:21,116.35977,39.79373
819,2008-02-04 07:25:30,116.35973,39.79343
819,2008-02-04 07:25:33,116.35968,39.7934
819,2008-02-04 07:25:37,116.35953,39.79335
819,2008-02-04 07:25:45,116.3593,39.7933
819,2008-02-04 07:25:48,116.3593,39.7933
819,2008-02-04 07:27:23,116.35263,39.79193
819,2008-02-04 07:27:31,116.35197,39.79187
819,2008-02-04 07:28:18,116.34755,39.79098
819,2008-02-04 07:28:51,116.34537,39.78898
819,2008-02-04 07:28:56,116.345,39.7888
819,2008-02-04 07:29:02,116.34443,39.78882
819,2008-02-04 07:29:18,116.34283,39.78897
819,2008-02-04 07:29:26,116.34257,39.78945
819,2008-02-04 07:30:49,116.34167,39.79752
819,2008-02-04 07:36:49,116.34052,39.84983
819,2008-02-04 07:40:35,116.34282,39.88498
819,2008-02-04 07:41:12,116.34283,39.89023
819,2008-02-04 07:41:15,116.34305,39.89025
819,2008-02-04 07:41:23,116.34385,39.89018
819,2008-02-04 07:41:26,116.34405,39.89
819,2008-02-04 07:41:42,116.34393,39.88845
819,2008-02-04 07:41:45,116.3437,39.88833
819,2008-02-04 07:44:03,116.32065,39.88878
819,2008-02-04 07:45:22,116.31557,39.88847
819,2008-02-04 07:45:30,116.31512,39.88853
819,2008-02-04 07:45:57,116.3152,39.89058
819,2008-02-04 07:46:02,116.31545,39.89083
819,2008-02-04 07:46:07,116.31568,39.89103
819,2008-02-04 07:46:17,116.3157,39.89143
819,2008-02-04 07:46:20,116.31573,39.89147
819,2008-02-04 07:46:51,116.31603,39.8919
819,2008-02-04 07:46:55,116.31625,39.89195
819,2008-02-04 07:47:05,116.31703,39.89188
819,2008-02-04 07:47:11,116.31618,39.89132
819,2008-02-04 07:52:11,116.31573,39.89152
819,2008-02-04 08:09:32,116.31573,39.89152
