id,time,long,lat
8393,2008-02-04 07:00:12,116.2852,40.21023
8393,2008-02-04 07:05:12,116.28518,40.21026
8393,2008-02-04 07:10:12,116.28524,40.21024
8393,2008-02-04 07:15:12,116.28514,40.21025
8393,2008-02-04 07:20:12,116.28517,40.21025
8393,2008-02-04 07:25:12,116.28527,40.21028
8393,2008-02-04 07:30:12,116.28517,40.2103
8393,2008-02-04 07:35:12,116.28518,40.21024
8393,2008-02-04 07:40:12,116.28514,40.2102
8393,2008-02-04 07:45:11,116.28514,40.2102
8393,2008-02-04 07:50:11,116.28512,40.21022
8393,2008-02-04 07:55:11,116.2852,40.2102
8393,2008-02-04 08:00:11,116.28512,40.21021
