id,time,long,lat
3801,2008-02-04 07:35:08,116.50233,40.0078
3801,2008-02-04 07:35:11,116.5024,40.00757
3801,2008-02-04 07:35:30,116.50232,40.0078
3801,2008-02-04 07:35:33,116.50238,40.00758
3801,2008-02-04 07:36:14,116.50233,40.00777
3801,2008-02-04 07:36:17,116.50238,40.00763
3801,2008-02-04 07:37:40,116.50238,40.00762
3801,2008-02-04 07:37:50,116.50238,40.00762
3801,2008-02-04 07:37:53,116.50242,40.00752
3801,2008-02-04 07:37:56,116.50248,40.0073
3801,2008-02-04 07:37:59,116.5026,40.00697
3801,2008-02-04 07:38:02,116.5026,40.00697
3801,2008-02-04 07:38:26,116.50237,40.00757
3801,2008-02-04 07:38:29,116.50237,40.00753
3801,2008-02-04 07:38:47,116.50233,40.00772
3801,2008-02-04 07:38:50,116.50235,40.00765
3801,2008-02-04 07:38:53,116.50235,40.0076
3801,2008-02-04 07:38:56,116.50235,40.00747
3801,2008-02-04 07:38:59,116.50235,40.00745
3801,2008-02-04 07:39:02,116.50237,40.00728
3801,2008-02-04 07:39:05,116.50237,40.00722
3801,2008-02-04 07:39:09,116.50237,40.007
3801,2008-02-04 07:39:15,116.50238,40.00683
3801,2008-02-04 07:39:21,116.50242,40.00698
3801,2008-02-04 07:39:26,116.50248,40.00662
3801,2008-02-04 07:47:04,116.5021,40.00778
3801,2008-02-04 07:48:13,116.49858,40.00533
3801,2008-02-04 07:51:36,116.49893,40.00528
3801,2008-02-04 07:53:20,116.50178,40.00703
3801,2008-02-04 07:53:23,116.50177,40.0065
3801,2008-02-04 07:53:34,116.5017,40.00547
3801,2008-02-04 07:53:37,116.49832,40.00408
3801,2008-02-04 07:53:40,116.4973,40.00415
3801,2008-02-04 07:54:01,116.5008,40.00667
3801,2008-02-04 07:54:04,116.50083,40.00663
3801,2008-02-04 07:54:15,116.50172,40.00767
3801,2008-02-04 07:54:27,116.50185,40.00717
3801,2008-02-04 07:54:33,116.50113,40.00465
3801,2008-02-04 07:54:42,116.50147,40.00548
3801,2008-02-04 07:54:48,116.50093,40.00363
3801,2008-02-04 07:54:51,116.50097,40.00372
3801,2008-02-04 07:54:54,116.5008,40.00313
3801,2008-02-04 07:55:19,116.50128,40.00658
3801,2008-02-04 07:55:23,116.50105,40.00677
3801,2008-02-04 07:58:54,116.50255,40.00743
3801,2008-02-04 07:58:57,116.50248,40.00743
3801,2008-02-04 08:00:31,116.50223,40.00778
