id,time,long,lat
9489,2008-02-04 07:02:42,116.5206,39.67427
9489,2008-02-04 07:07:42,116.52059,39.67426
9489,2008-02-04 07:12:42,116.52058,39.67424
9489,2008-02-04 07:17:42,116.52056,39.67422
9489,2008-02-04 07:22:42,116.52055,39.67421
9489,2008-02-04 07:27:42,116.52054,39.6742
9489,2008-02-04 07:37:42,116.52054,39.67419
9489,2008-02-04 07:42:42,116.52054,39.6742
9489,2008-02-04 07:47:42,116.52054,39.67421
9489,2008-02-04 07:52:42,116.52055,39.67421
9489,2008-02-04 07:57:42,116.52055,39.67421
9489,2008-02-04 08:02:42,116.52055,39.6742
