id,time,long,lat
7255,2008-02-04 07:04:20,116.44052,39.89844
7255,2008-02-04 07:09:20,116.44052,39.89841
7255,2008-02-04 07:14:20,116.44049,39.89841
7255,2008-02-04 07:19:20,116.44051,39.89847
7255,2008-02-04 07:24:20,116.44053,39.89841
7255,2008-02-04 07:29:20,116.44052,39.89841
7255,2008-02-04 07:34:20,116.44052,39.89834
7255,2008-02-04 07:39:20,116.44053,39.89842
7255,2008-02-04 07:44:20,116.44054,39.8984
7255,2008-02-04 07:49:20,116.44052,39.89843
7255,2008-02-04 07:54:20,116.44055,39.89842
7255,2008-02-04 07:59:20,116.44057,39.8984
7255,2008-02-04 08:04:20,116.44055,39.89839
