id,time,long,lat
2363,2008-02-04 07:04:17,116.32755,39.78578
2363,2008-02-04 07:09:17,116.32754,39.78579
2363,2008-02-04 07:19:17,116.32753,39.78581
2363,2008-02-04 07:24:17,116.32753,39.78581
2363,2008-02-04 07:29:17,116.32753,39.78582
2363,2008-02-04 07:34:17,116.32753,39.78582
2363,2008-02-04 07:39:17,116.32754,39.78582
2363,2008-02-04 07:44:17,116.32754,39.78582
2363,2008-02-04 07:49:17,116.32754,39.78582
2363,2008-02-04 07:54:17,116.32753,39.78581
2363,2008-02-04 07:59:17,116.32754,39.78581
2363,2008-02-04 08:04:17,116.32754,39.78581
