id,time,long,lat
1324,2008-02-04 07:02:29,116.30411,39.90347
1324,2008-02-04 07:04:19,116.30423,39.88739
1324,2008-02-04 07:07:30,116.3011,39.87988
1324,2008-02-04 07:10:21,116.30967,39.88573
1324,2008-02-04 07:12:32,116.32261,39.88858
1324,2008-02-04 07:16:23,116.3325,39.88838
1324,2008-02-04 07:19:24,116.33782,39.88833
1324,2008-02-04 07:22:38,116.35284,39.88043
1324,2008-02-04 07:24:26,116.35783,39.87099
1324,2008-02-04 07:27:40,116.37515,39.86931
1324,2008-02-04 07:32:42,116.40263,39.86221
1324,2008-02-04 07:34:29,116.41414,39.86403
1324,2008-02-04 07:37:43,116.41475,39.87941
1324,2008-02-04 07:39:31,116.41304,39.88646
1324,2008-02-04 07:42:45,116.41378,39.89998
1324,2008-02-04 07:49:34,116.42033,39.91791
1324,2008-02-04 07:54:36,116.42937,39.92304
1324,2008-02-04 07:57:50,116.43975,39.92184
1324,2008-02-04 07:59:37,116.44164,39.9219
1324,2008-02-04 08:02:52,116.43458,39.92536
