id,time,long,lat
7949,2008-02-04 07:01:05,116.49168,39.96032
7949,2008-02-04 07:11:05,116.49163,39.9603
7949,2008-02-04 07:16:05,116.49163,39.96028
7949,2008-02-04 07:21:05,116.49161,39.96027
7949,2008-02-04 07:26:05,116.49162,39.96026
7949,2008-02-04 07:31:05,116.49163,39.96014
7949,2008-02-04 07:36:05,116.49162,39.96018
7949,2008-02-04 07:41:05,116.49149,39.96043
7949,2008-02-04 07:46:05,116.49152,39.96016
7949,2008-02-04 07:51:05,116.49163,39.96002
7949,2008-02-04 07:56:05,116.49156,39.9602
7949,2008-02-04 08:01:05,116.49162,39.96022
