id,time,long,lat
6111,2008-02-04 07:15:03,116.74964,40.07859
6111,2008-02-04 07:16:51,116.74964,40.07859
6111,2008-02-04 07:20:04,116.74964,40.07859
6111,2008-02-04 07:21:52,116.74964,40.07859
6111,2008-02-04 07:25:06,116.74964,40.07859
6111,2008-02-04 07:26:54,116.74964,40.07859
6111,2008-02-04 07:30:07,116.74943,40.07947
6111,2008-02-04 07:31:56,116.75214,40.09291
6111,2008-02-04 07:35:09,116.75523,40.08498
6111,2008-02-04 07:36:57,116.75731,40.06841
6111,2008-02-04 07:40:11,116.71977,40.06212
6111,2008-02-04 07:41:59,116.69057,40.0608
6111,2008-02-04 07:45:12,116.64362,40.05846
6111,2008-02-04 07:47:01,116.63152,40.05075
6111,2008-02-04 07:50:14,116.61984,40.03288
6111,2008-02-04 07:52:02,116.59849,40.03507
6111,2008-02-04 07:55:16,116.56681,40.03284
6111,2008-02-04 07:57:04,116.55032,40.02701
6111,2008-02-04 08:00:17,116.52184,40.01888
