id,time,long,lat
4187,2008-02-04 07:00:20,116.54315,39.75562
4187,2008-02-04 07:04:15,116.54316,39.75565
4187,2008-02-04 07:05:22,116.5432,39.75577
4187,2008-02-04 07:09:17,116.54315,39.75578
4187,2008-02-04 07:10:23,116.54315,39.75564
4187,2008-02-04 07:14:18,116.54314,39.75565
4187,2008-02-04 07:15:25,116.54314,39.75573
4187,2008-02-04 07:19:20,116.54313,39.75572
4187,2008-02-04 07:20:27,116.54313,39.75562
4187,2008-02-04 07:24:22,116.54316,39.75574
4187,2008-02-04 07:25:28,116.54313,39.75567
4187,2008-02-04 07:29:23,116.54311,39.75564
4187,2008-02-04 07:30:30,116.54306,39.75566
4187,2008-02-04 07:34:25,116.54317,39.75568
4187,2008-02-04 07:35:32,116.54313,39.75568
4187,2008-02-04 07:39:27,116.54321,39.75561
4187,2008-02-04 07:40:33,116.54316,39.75563
4187,2008-02-04 07:44:28,116.54301,39.75567
4187,2008-02-04 07:45:35,116.54303,39.75573
4187,2008-02-04 07:49:30,116.54316,39.75555
4187,2008-02-04 07:50:37,116.54313,39.75561
4187,2008-02-04 07:54:32,116.54306,39.75575
4187,2008-02-04 07:55:38,116.54306,39.7557
4187,2008-02-04 07:59:33,116.54323,39.75564
4187,2008-02-04 08:00:40,116.54321,39.75561
