id,time,long,lat
7746,2008-02-04 07:00:21,116.50171,40.00688
7746,2008-02-04 07:05:21,116.50171,40.0069
7746,2008-02-04 07:10:21,116.50171,40.0069
7746,2008-02-04 07:15:21,116.5017,40.0069
7746,2008-02-04 07:20:21,116.5017,40.00691
7746,2008-02-04 07:25:21,116.50169,40.00691
7746,2008-02-04 07:30:21,116.5017,40.00691
7746,2008-02-04 07:40:20,116.5017,40.00691
7746,2008-02-04 07:45:20,116.5017,40.00691
7746,2008-02-04 07:50:20,116.50171,40.0069
7746,2008-02-04 07:55:20,116.50171,40.0069
7746,2008-02-04 08:00:20,116.50171,40.0069
