id,time,long,lat
9134,2008-02-04 07:01:48,116.37532,39.85748
9134,2008-02-04 07:06:48,116.37544,39.85741
9134,2008-02-04 07:11:48,116.37532,39.85753
9134,2008-02-04 07:16:48,116.37533,39.85764
9134,2008-02-04 07:21:48,116.37535,39.85758
9134,2008-02-04 07:26:48,116.37538,39.85779
9134,2008-02-04 07:31:48,116.37539,39.85778
9134,2008-02-04 07:36:48,116.37538,39.85776
9134,2008-02-04 07:41:48,116.37537,39.85782
9134,2008-02-04 07:51:48,116.3753,39.85782
9134,2008-02-04 07:56:48,116.37532,39.85806
9134,2008-02-04 08:01:48,116.37531,39.8581
