id,time,long,lat
10024,2008-02-04 07:01:30,116.43972,39.57593
10024,2008-02-04 07:06:30,116.4397,39.57595
10024,2008-02-04 07:11:30,116.43973,39.57591
10024,2008-02-04 07:16:30,116.43971,39.57595
10024,2008-02-04 07:21:30,116.43977,39.57587
10024,2008-02-04 07:26:30,116.43977,39.5759
10024,2008-02-04 07:36:30,116.43976,39.57591
10024,2008-02-04 07:41:30,116.43975,39.5759
10024,2008-02-04 07:46:30,116.43973,39.57592
10024,2008-02-04 07:51:30,116.43971,39.57592
10024,2008-02-04 07:56:30,116.43971,39.5759
10024,2008-02-04 08:01:30,116.43972,39.57591
