id,time,long,lat
8520,2008-02-04 07:04:26,117.00939,40.24261
8520,2008-02-04 07:14:26,117.00939,40.24261
8520,2008-02-04 07:19:26,117.00939,40.24261
8520,2008-02-04 07:24:26,117.00939,40.24261
8520,2008-02-04 07:29:26,117.00939,40.24261
8520,2008-02-04 07:34:26,117.00939,40.24261
8520,2008-02-04 07:39:26,117.00938,40.24261
8520,2008-02-04 07:44:26,117.00938,40.24261
8520,2008-02-04 07:49:26,117.00938,40.24261
8520,2008-02-04 07:54:26,117.00938,40.24261
8520,2008-02-04 07:59:26,117.00938,40.24261
8520,2008-02-04 08:04:26,117.00938,40.24261
