id,time,long,lat
1573,2008-02-04 07:00:02,116.33895,39.9058
1573,2008-02-04 07:05:02,116.34634,39.90825
1573,2008-02-04 07:10:02,116.34604,39.90813
1573,2008-02-04 07:15:02,116.34651,39.91129
1573,2008-02-04 07:20:02,116.35367,39.94352
1573,2008-02-04 07:25:02,116.41894,39.94812
1573,2008-02-04 07:30:02,116.47147,39.97711
1573,2008-02-04 07:35:02,116.52843,40.02054
1573,2008-02-04 07:40:02,116.57802,40.04591
1573,2008-02-04 07:45:02,116.5789,40.04668
1573,2008-02-04 07:50:02,116.58667,40.07765
1573,2008-02-04 07:55:02,116.58065,40.07388
1573,2008-02-04 08:00:02,116.57903,40.04524
