id,time,long,lat
6114,2008-02-04 07:03:21,116.35947,39.84567
6114,2008-02-04 07:08:21,116.35939,39.84577
6114,2008-02-04 07:13:21,116.35938,39.84582
6114,2008-02-04 07:18:21,116.3594,39.8457
6114,2008-02-04 07:23:21,116.35939,39.84574
6114,2008-02-04 07:33:21,116.35942,39.84576
6114,2008-02-04 07:38:21,116.35946,39.84579
6114,2008-02-04 07:43:21,116.35947,39.84585
6114,2008-02-04 07:48:21,116.35943,39.84586
6114,2008-02-04 07:53:21,116.35942,39.8457
6114,2008-02-04 07:58:21,116.35945,39.84575
6114,2008-02-04 08:03:21,116.35943,39.84571
