id,time,long,lat
2068,2008-02-04 07:00:22,116.34473,39.9171
2068,2008-02-04 07:05:22,116.34524,39.91708
2068,2008-02-04 07:10:22,116.34524,39.91678
2068,2008-02-04 07:15:22,116.34528,39.91702
2068,2008-02-04 07:20:22,116.34526,39.91684
2068,2008-02-04 07:25:22,116.3453,39.91708
2068,2008-02-04 07:30:22,116.34531,39.9171
2068,2008-02-04 07:35:22,116.34529,39.91708
2068,2008-02-04 07:40:22,116.34529,39.91706
2068,2008-02-04 07:45:22,116.34529,39.91705
2068,2008-02-04 07:50:22,116.34529,39.91705
2068,2008-02-04 07:55:22,116.34529,39.91705
2068,2008-02-04 08:00:22,116.34529,39.91704
