id,time,long,lat
561,2008-02-04 07:00:04,116.46755,39.87852
561,2008-02-04 07:05:04,116.46755,39.87854
561,2008-02-04 07:10:04,116.46756,39.87855
561,2008-02-04 07:15:04,116.46757,39.87856
561,2008-02-04 07:20:04,116.46757,39.87855
561,2008-02-04 07:25:04,116.46757,39.87855
561,2008-02-04 07:30:04,116.46756,39.87856
561,2008-02-04 07:35:04,116.46756,39.87856
561,2008-02-04 07:40:04,116.46757,39.87856
561,2008-02-04 07:45:04,116.46766,39.87935
561,2008-02-04 07:50:04,116.46786,39.87863
561,2008-02-04 08:05:04,116.46781,39.87862
