id,time,long,lat
7299,2008-02-04 07:03:07,116.64163,40.16187
7299,2008-02-04 07:08:08,116.64166,40.16188
7299,2008-02-04 07:13:10,116.64163,40.16184
7299,2008-02-04 07:18:12,116.64166,40.16186
7299,2008-02-04 07:23:14,116.64167,40.16185
7299,2008-02-04 07:28:16,116.64162,40.16184
7299,2008-02-04 07:33:18,116.64166,40.16188
7299,2008-02-04 07:38:20,116.64158,40.16197
7299,2008-02-04 07:43:22,116.64157,40.16183
7299,2008-02-04 07:48:24,116.6416,40.16184
7299,2008-02-04 07:53:26,116.6416,40.16191
7299,2008-02-04 07:58:28,116.64168,40.16185
7299,2008-02-04 08:03:30,116.64166,40.16182
