id,time,long,lat
2330,2008-02-04 07:04:46,116.11773,39.95376
2330,2008-02-04 07:09:46,116.11773,39.95378
2330,2008-02-04 07:14:46,116.11774,39.95377
2330,2008-02-04 07:19:46,116.11774,39.95377
2330,2008-02-04 07:24:46,116.11774,39.95377
2330,2008-02-04 07:29:46,116.11775,39.95377
2330,2008-02-04 07:34:46,116.11774,39.95377
2330,2008-02-04 07:39:46,116.11774,39.95377
2330,2008-02-04 07:44:46,116.11773,39.95377
2330,2008-02-04 07:49:46,116.11773,39.95377
2330,2008-02-04 07:54:46,116.11773,39.95377
2330,2008-02-04 07:59:46,116.11773,39.95377
2330,2008-02-04 08:04:46,116.11773,39.95377
