id,time,long,lat
4181,2008-02-04 07:07:46,116.17264,40.04052
4181,2008-02-04 07:12:48,116.17265,40.04057
4181,2008-02-04 07:17:50,116.17268,40.04057
4181,2008-02-04 07:22:52,116.17263,40.04059
4181,2008-02-04 07:27:54,116.17264,40.04049
4181,2008-02-04 07:32:56,116.17268,40.04054
4181,2008-02-04 07:37:58,116.17268,40.04047
4181,2008-02-04 07:43:00,116.17264,40.0405
4181,2008-02-04 07:48:02,116.17266,40.04055
4181,2008-02-04 07:53:04,116.17266,40.04045
4181,2008-02-04 07:58:06,116.17264,40.04051
4181,2008-02-04 08:03:08,116.17265,40.04047
