id,time,long,lat
3464,2008-02-04 07:01:45,116.42794,39.9228
3464,2008-02-04 07:02:20,116.42968,39.92309
3464,2008-02-04 07:06:46,116.44025,39.9223
3464,2008-02-04 07:07:22,116.44025,39.9223
3464,2008-02-04 07:11:48,116.4383,39.92714
3464,2008-02-04 07:12:23,116.43753,39.9264
3464,2008-02-04 07:16:50,116.4621,39.92185
3464,2008-02-04 07:17:25,116.46789,39.92168
3464,2008-02-04 07:21:51,116.4722,39.92779
3464,2008-02-04 07:22:27,116.47225,39.93086
3464,2008-02-04 07:26:53,116.45609,39.93252
3464,2008-02-04 07:27:28,116.45239,39.93242
3464,2008-02-04 07:32:30,116.43752,39.93164
3464,2008-02-04 07:37:32,116.44709,39.92047
3464,2008-02-04 07:41:58,116.44709,39.92046
3464,2008-02-04 07:42:33,116.44687,39.92037
3464,2008-02-04 07:47:35,116.46154,39.91774
3464,2008-02-04 07:52:01,116.46154,39.91774
3464,2008-02-04 07:52:37,116.46154,39.91774
3464,2008-02-04 07:57:03,116.46154,39.91774
3464,2008-02-04 07:57:38,116.46154,39.91774
3464,2008-02-04 08:02:05,116.46231,39.91742
