id,time,long,lat
8295,2008-02-04 07:04:26,116.75892,39.91229
8295,2008-02-04 07:14:26,116.75892,39.91227
8295,2008-02-04 07:19:26,116.75892,39.91227
8295,2008-02-04 07:24:26,116.75893,39.91227
8295,2008-02-04 07:29:26,116.75893,39.91227
8295,2008-02-04 07:34:26,116.75893,39.91227
8295,2008-02-04 07:39:26,116.75893,39.91226
8295,2008-02-04 07:44:26,116.75893,39.91226
8295,2008-02-04 07:49:25,116.75893,39.91226
8295,2008-02-04 07:54:25,116.75893,39.91225
8295,2008-02-04 07:59:25,116.75893,39.91225
8295,2008-02-04 08:04:25,116.75892,39.91225
