id,time,long,lat
7268,2008-02-04 07:03:15,116.49062,39.97062
7268,2008-02-04 07:19:39,116.49062,39.97065
7268,2008-02-04 07:23:26,116.48371,39.97589
7268,2008-02-04 07:24:41,116.48374,39.97879
7268,2008-02-04 07:28:28,116.46616,39.99931
7268,2008-02-04 07:29:43,116.46624,40.00068
7268,2008-02-04 07:34:47,116.47719,40.00425
7268,2008-02-04 07:36:30,116.48786,40.00548
7268,2008-02-04 07:39:32,116.4907,40.00343
7268,2008-02-04 07:44:54,116.49068,40.00345
7268,2008-02-04 09:19:13,116.47236,40.00088
