id,time,long,lat
7066,2008-02-04 07:03:19,116.50629,39.73378
7066,2008-02-04 07:13:19,116.50631,39.73378
7066,2008-02-04 07:18:19,116.50632,39.73378
7066,2008-02-04 07:23:19,116.50631,39.73378
7066,2008-02-04 07:28:19,116.50619,39.73406
7066,2008-02-04 07:33:19,116.50631,39.73389
7066,2008-02-04 07:38:19,116.50624,39.73359
7066,2008-02-04 07:43:19,116.50628,39.73365
7066,2008-02-04 07:48:19,116.5063,39.73366
7066,2008-02-04 07:53:19,116.50633,39.73367
7066,2008-02-04 07:58:19,116.50634,39.73369
7066,2008-02-04 08:03:19,116.50634,39.7337
