id,time,long,lat
603,2008-02-04 07:01:52,116.30187,39.95507
603,2008-02-04 07:06:52,116.30231,39.9551
603,2008-02-04 07:11:52,116.30188,39.95507
603,2008-02-04 07:16:52,116.30184,39.95507
603,2008-02-04 07:21:52,116.30145,39.9551
603,2008-02-04 07:31:52,116.30164,39.95518
603,2008-02-04 07:36:52,116.30164,39.95511
603,2008-02-04 07:41:52,116.30163,39.95509
603,2008-02-04 07:46:52,116.30115,39.95521
603,2008-02-04 07:51:52,116.30118,39.95521
603,2008-02-04 07:56:52,116.30147,39.95527
603,2008-02-04 08:01:52,116.30148,39.95514
