id,time,long,lat
1199,2008-02-04 07:01:21,116.40948,39.99991
1199,2008-02-04 07:06:21,116.40949,39.99976
1199,2008-02-04 07:11:21,116.40917,39.99992
1199,2008-02-04 07:16:21,116.40917,39.99991
1199,2008-02-04 07:21:21,116.40922,39.99988
1199,2008-02-04 07:26:21,116.40926,39.99989
1199,2008-02-04 07:31:21,116.40934,39.99988
1199,2008-02-04 07:36:21,116.40939,39.99987
1199,2008-02-04 07:41:21,116.40901,39.99971
1199,2008-02-04 07:46:21,116.40959,39.99986
1199,2008-02-04 07:51:21,116.40916,39.99961
1199,2008-02-04 07:56:21,116.40916,39.99974
1199,2008-02-04 08:01:21,116.40949,40.0001
