id,time,long,lat
7334,2008-02-04 07:00:38,116.34689,39.93402
7334,2008-02-04 07:05:38,116.34689,39.93403
7334,2008-02-04 07:10:38,116.34682,39.93403
7334,2008-02-04 07:15:38,116.34685,39.93405
7334,2008-02-04 07:20:38,116.34647,39.93457
7334,2008-02-04 07:25:38,116.34683,39.93406
7334,2008-02-04 07:30:38,116.34648,39.93427
7334,2008-02-04 07:35:38,116.34682,39.93424
7334,2008-02-04 07:40:38,116.34742,39.93435
7334,2008-02-04 07:45:38,116.34694,39.93433
7334,2008-02-04 07:50:38,116.3472,39.93405
7334,2008-02-04 07:55:38,116.3471,39.93381
7334,2008-02-04 08:00:38,116.34703,39.93392
