id,time,long,lat
8527,2008-02-04 07:03:14,116.42614,39.92365
8527,2008-02-04 07:13:14,116.42612,39.92346
8527,2008-02-04 07:18:14,116.42612,39.92376
8527,2008-02-04 07:23:14,116.42613,39.92379
8527,2008-02-04 07:28:14,116.42609,39.92359
8527,2008-02-04 07:33:14,116.42606,39.92372
8527,2008-02-04 07:38:14,116.42598,39.92354
8527,2008-02-04 07:43:14,116.42617,39.9236
8527,2008-02-04 07:48:14,116.42653,39.92344
8527,2008-02-04 07:53:14,116.42625,39.92362
8527,2008-02-04 07:58:14,116.42618,39.92373
8527,2008-02-04 08:03:14,116.42617,39.92367
